6,6
7,5,25,14,29,15,26,13,10,30,18,28,16,8,19,0,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,133
7,5,25,14,29,15,26,13,10,0,18,28,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,132
7,5,25,14,29,15,26,13,10,18,0,28,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,133
7,5,25,14,29,15,26,13,10,18,28,0,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,132
7,5,25,14,29,0,26,13,10,18,28,15,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,131
7,5,25,14,0,29,26,13,10,18,28,15,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,132
7,5,25,0,14,29,26,13,10,18,28,15,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,133
7,5,0,25,14,29,26,13,10,18,28,15,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,134
7,5,10,25,14,29,26,13,0,18,28,15,16,8,19,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,135
7,5,10,25,14,29,26,13,19,18,28,15,16,8,0,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,136
7,5,10,25,14,29,26,13,19,18,28,15,16,0,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,137
7,5,10,25,14,29,26,0,19,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,136
7,5,10,25,14,29,0,26,19,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,35,135
0,5,10,25,14,29,7,26,19,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,134
5,0,10,25,14,29,7,26,19,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,135
5,10,0,25,14,29,7,26,19,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,136
5,10,19,25,14,29,7,26,0,18,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,137
5,10,19,25,14,29,7,26,18,0,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,138
5,10,19,0,14,29,7,26,18,25,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,137
5,10,0,19,14,29,7,26,18,25,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,138
5,10,18,19,14,29,7,26,0,25,28,15,16,13,8,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,139
5,10,18,19,14,29,7,26,8,25,28,15,16,13,0,30,1,33,32,4,34,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,138
5,10,18,19,14,29,7,26,8,25,28,15,16,13,34,30,1,33,32,4,0,9,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,139
5,10,18,19,14,29,7,26,8,25,28,15,16,13,34,30,1,33,32,4,9,0,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,138
5,10,18,19,14,29,7,26,8,25,28,15,16,13,34,0,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,137
5,10,18,19,14,29,7,26,8,25,28,15,16,13,0,34,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,136
5,10,18,19,14,29,7,26,8,25,28,15,16,0,13,34,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,137
5,10,18,19,14,29,7,0,8,25,28,15,16,26,13,34,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,34,136
5,10,18,19,14,29,7,8,0,25,28,15,16,26,13,34,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,33,135
5,10,18,19,14,29,7,8,25,0,28,15,16,26,13,34,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,33,134
5,10,18,19,14,29,7,8,25,34,28,15,16,26,13,0,1,33,32,4,9,30,35,31,17,23,27,12,24,21,22,20,3,2,11,6,33,135
5,10,18,19,14,29,7,8,25,34,28,15,16,26,13,30,1,33,32,4,9,0,35,31,17,23,27,12,24,21,22,20,3,2,11,6,33,136
5,10,18,19,14,29,7,8,25,34,28,15,16,26,13,30,1,33,32,4,9,35,0,31,17,23,27,12,24,21,22,20,3,2,11,6,33,137
5,10,18,19,14,29,7,8,25,34,28,15,16,26,13,30,0,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,138
5,10,18,19,14,29,7,8,25,34,0,15,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,137
5,10,18,19,14,29,7,8,25,34,15,0,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,136
5,10,18,19,14,0,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,135
5,10,18,19,0,14,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,136
5,10,18,0,19,14,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,137
5,10,0,18,19,14,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,136
5,0,10,18,19,14,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,135
0,5,10,18,19,14,7,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,33,134
7,5,10,18,19,14,0,8,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,34,135
7,5,10,18,19,14,8,0,25,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,35,136
7,5,10,18,19,14,8,25,0,34,15,29,16,26,13,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,35,135
7,5,10,18,19,14,8,25,13,34,15,29,16,26,0,30,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,35,136
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,0,28,33,32,4,9,35,1,31,17,23,27,12,24,21,22,20,3,2,11,6,35,137
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,0,1,31,17,23,27,12,24,21,22,20,3,2,11,6,35,138
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,31,17,23,27,0,24,21,22,20,3,2,11,6,35,137
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,31,17,23,27,2,24,21,22,20,3,0,11,6,35,136
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,31,17,23,27,2,24,21,22,20,3,11,0,6,35,137
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,31,17,23,27,2,24,21,22,20,3,11,6,0,34,138
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,31,17,23,27,2,24,0,22,20,3,11,6,21,35,139
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,1,0,17,23,27,2,24,31,22,20,3,11,6,21,35,138
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,28,33,32,4,9,12,0,1,17,23,27,2,24,31,22,20,3,11,6,21,35,139
7,5,10,18,19,14,8,25,13,34,15,29,16,26,30,35,0,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,138
7,5,10,18,19,14,8,25,13,34,0,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,137
7,5,10,18,19,14,8,25,13,0,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,138
7,5,10,18,19,14,8,25,0,13,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,139
7,5,0,18,19,14,8,25,10,13,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,138
7,0,5,18,19,14,8,25,10,13,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,137
7,25,5,18,19,14,8,0,10,13,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,35,138
7,25,5,18,19,14,0,8,10,13,34,29,16,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,137
7,25,5,18,19,14,16,8,10,13,34,29,0,26,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,138
7,25,5,18,19,14,16,8,10,13,34,29,26,0,30,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,139
7,25,5,18,19,14,16,8,10,13,34,29,26,30,0,35,15,33,32,4,9,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,140
7,25,5,18,19,14,16,8,10,13,34,29,26,30,9,35,15,33,32,4,0,12,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,139
7,25,5,18,19,14,16,8,10,13,34,29,26,30,9,35,15,33,32,4,12,0,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,140
7,25,5,18,19,14,16,8,10,13,34,29,26,30,9,0,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,139
7,25,5,18,19,14,16,8,10,0,34,29,26,30,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,138
7,25,5,18,19,14,16,8,0,10,34,29,26,30,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,137
7,25,5,18,19,14,16,0,8,10,34,29,26,30,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,138
7,25,5,18,19,14,16,30,8,10,34,29,26,0,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,139
7,25,5,18,19,14,16,30,8,10,34,29,0,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,138
7,25,5,18,19,14,0,30,8,10,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,34,137
0,25,5,18,19,14,7,30,8,10,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,136
25,0,5,18,19,14,7,30,8,10,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,5,18,19,14,7,0,8,10,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,136
25,30,5,18,19,14,7,8,0,10,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,32,135
25,30,5,18,19,14,7,8,10,0,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,136
25,30,5,0,19,14,7,8,10,18,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,0,5,19,14,7,8,10,18,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,134
25,30,10,5,19,14,7,8,0,18,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,10,5,19,14,7,8,18,0,34,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,136
25,30,10,5,19,14,7,8,18,34,0,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,10,5,0,14,7,8,18,34,19,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,134
25,30,10,5,14,0,7,8,18,34,19,29,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,133
25,30,10,5,14,29,7,8,18,34,19,0,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,134
25,30,10,5,14,29,7,8,18,34,0,19,16,26,9,13,15,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,0,33,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,136
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,0,32,4,12,35,28,1,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,1,32,4,12,35,28,0,17,23,27,2,24,31,22,20,3,11,6,21,33,134
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,1,32,4,12,35,0,28,17,23,27,2,24,31,22,20,3,11,6,21,33,135
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,1,32,4,12,35,24,28,17,23,27,2,0,31,22,20,3,11,6,21,33,134
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,1,32,4,12,35,24,28,17,23,27,2,31,0,22,20,3,11,6,21,33,133
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,1,32,4,12,35,24,0,17,23,27,2,31,28,22,20,3,11,6,21,33,132
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,33,0,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,133
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,13,0,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,134
25,30,10,5,14,29,7,8,18,34,15,19,16,26,9,0,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,135
25,30,10,5,14,29,7,8,18,0,15,19,16,26,9,34,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,134
25,30,10,0,14,29,7,8,18,5,15,19,16,26,9,34,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,135
25,30,0,10,14,29,7,8,18,5,15,19,16,26,9,34,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,134
25,30,18,10,14,29,7,8,0,5,15,19,16,26,9,34,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,33,135
25,30,18,10,14,29,7,8,9,5,15,19,16,26,0,34,13,33,32,4,12,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,32,134
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,0,35,24,1,17,23,27,2,31,28,22,20,3,11,6,21,32,133
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,27,35,24,1,17,23,0,2,31,28,22,20,3,11,6,21,33,134
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,27,35,24,1,17,0,23,2,31,28,22,20,3,11,6,21,33,133
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,27,35,24,1,17,20,23,2,31,28,22,0,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,27,35,24,1,17,20,23,2,31,28,0,22,3,11,6,21,33,131
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,32,4,27,35,24,1,0,20,23,2,31,28,17,22,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,0,4,27,35,24,1,32,20,23,2,31,28,17,22,3,11,6,21,33,131
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,4,0,27,35,24,1,32,20,23,2,31,28,17,22,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,4,20,27,35,24,1,32,0,23,2,31,28,17,22,3,11,6,21,32,131
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,4,20,27,35,24,1,0,32,23,2,31,28,17,22,3,11,6,21,32,130
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,0,20,27,35,24,1,4,32,23,2,31,28,17,22,3,11,6,21,32,131
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,0,27,35,24,1,4,32,23,2,31,28,17,22,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,4,0,23,2,31,28,17,22,3,11,6,21,33,133
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,4,22,23,2,31,28,17,0,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,4,22,23,2,31,28,0,17,3,11,6,21,33,131
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,0,22,23,2,31,28,4,17,3,11,6,21,33,132
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,0,23,2,31,28,4,17,3,11,6,21,33,133
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,0,2,31,28,4,17,3,11,6,21,33,134
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,3,2,31,28,4,17,0,11,6,21,33,133
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,3,2,31,28,4,17,11,0,6,21,33,134
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,3,2,31,28,4,17,11,6,0,21,33,135
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,3,2,31,28,4,17,11,6,21,0,32,134
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,1,22,23,3,2,31,0,4,17,11,6,21,28,33,135
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,33,20,32,27,35,24,0,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,13,0,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,135
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,34,0,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,18,10,14,29,7,8,9,5,15,19,16,26,12,0,34,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,14,29,7,8,9,0,15,19,16,26,12,5,34,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,18,10,14,29,7,8,9,15,0,19,16,26,12,5,34,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,14,29,7,8,9,15,34,19,16,26,12,5,0,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,18,10,14,29,7,8,9,15,34,19,16,26,12,5,13,0,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,14,29,7,8,9,15,34,0,16,26,12,5,13,19,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,18,10,14,29,7,8,9,15,0,34,16,26,12,5,13,19,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,0,29,7,8,9,15,14,34,16,26,12,5,13,19,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,18,10,29,0,7,8,9,15,14,34,16,26,12,5,13,19,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,135
25,30,18,10,29,34,7,8,9,15,14,0,16,26,12,5,13,19,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,18,10,29,34,7,8,9,15,14,19,16,26,12,5,13,0,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,29,34,7,8,9,15,14,19,16,26,12,5,0,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,18,10,29,34,7,8,9,15,0,19,16,26,12,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,18,10,29,34,7,8,9,0,15,19,16,26,12,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,18,0,29,34,7,8,9,10,15,19,16,26,12,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,32,137
25,30,0,18,29,34,7,8,9,10,15,19,16,26,12,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,32,136
25,30,9,18,29,34,7,8,0,10,15,19,16,26,12,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,9,18,29,34,7,8,12,10,15,19,16,26,0,5,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,136
25,30,9,18,29,34,7,8,12,10,15,19,16,26,5,0,14,13,20,32,27,35,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,137
25,30,9,18,29,34,7,8,12,10,15,19,16,26,5,35,14,13,20,32,27,0,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,9,18,29,34,7,8,12,10,15,19,16,26,5,35,14,13,20,32,0,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,139
25,30,9,18,29,34,7,8,12,10,15,19,16,26,0,35,14,13,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,140
25,30,9,18,29,34,7,8,12,10,15,19,16,26,35,0,14,13,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,141
25,30,9,18,29,34,7,8,12,10,15,19,16,26,35,14,0,13,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,140
25,30,9,18,29,34,7,8,12,10,0,19,16,26,35,14,15,13,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,139
25,30,9,18,29,34,7,8,12,10,19,0,16,26,35,14,15,13,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,138
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,0,20,32,5,27,24,33,22,23,3,2,31,1,4,17,11,6,21,28,33,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,24,0,22,23,3,2,31,1,4,17,11,6,21,28,33,140
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,0,24,22,23,3,2,31,1,4,17,11,6,21,28,32,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,0,1,4,17,11,6,21,28,32,140
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,21,1,4,17,11,6,0,28,32,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,21,1,4,17,11,0,6,28,32,138
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,21,1,4,17,0,11,6,28,32,137
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,21,1,4,0,17,11,6,28,32,136
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,22,23,3,2,21,1,0,4,17,11,6,28,32,135
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,0,23,3,2,21,1,22,4,17,11,6,28,32,136
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,0,3,2,21,1,22,4,17,11,6,28,32,137
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,3,2,21,1,22,0,17,11,6,28,32,136
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,3,2,21,1,22,17,0,11,6,28,32,137
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,3,2,21,1,22,17,11,0,6,28,32,138
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,3,0,21,1,22,17,11,2,6,28,32,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,0,3,21,1,22,17,11,2,6,28,32,140
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,11,3,21,1,22,17,0,2,6,28,32,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,11,3,21,1,22,17,2,0,6,28,32,138
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,27,31,24,23,4,11,0,21,1,22,17,2,3,6,28,32,139
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,0,31,24,23,4,11,27,21,1,22,17,2,3,6,28,32,138
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,0,24,23,4,11,27,21,1,22,17,2,3,6,28,32,137
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,27,0,1,22,17,2,3,6,28,32,136
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,27,1,0,22,17,2,3,6,28,32,135
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,27,1,28,22,17,2,3,6,0,31,134
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,27,1,28,22,17,2,3,0,6,32,133
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,27,1,28,22,17,2,0,3,6,32,134
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,31,21,24,23,4,11,0,1,28,22,17,2,27,3,6,32,135
25,30,9,18,29,34,7,8,12,10,19,13,16,26,35,14,15,33,20,32,5,0,21,24,23,4,11,31,1,28,22,17,2,27,3,6,32,134
