6,6
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,32,18,13,7,21,29,16,0,35,144
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,32,0,13,7,21,29,16,18,36,145
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,0,32,13,7,21,29,16,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,16,32,13,7,21,29,0,18,36,145
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,16,32,13,7,21,0,29,18,36,144
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,23,33,16,32,13,7,0,21,29,18,36,145
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,3,20,25,4,5,19,0,33,16,32,13,7,23,21,29,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,0,20,25,4,5,19,3,33,16,32,13,7,23,21,29,18,36,147
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,0,25,4,5,19,3,33,16,32,13,7,23,21,29,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,5,19,3,0,16,32,13,7,23,21,29,18,36,147
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,5,19,0,3,16,32,13,7,23,21,29,18,36,148
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,5,19,23,3,16,32,13,7,0,21,29,18,36,147
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,5,19,23,3,16,32,13,0,7,21,29,18,36,148
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,5,0,23,3,16,32,13,19,7,21,29,18,36,149
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,0,5,23,3,16,32,13,19,7,21,29,18,36,148
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,13,5,23,3,16,32,0,19,7,21,29,18,36,147
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,13,5,23,3,16,32,19,0,7,21,29,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,13,5,23,3,16,32,19,7,0,21,29,18,36,145
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,13,5,0,3,16,32,19,7,23,21,29,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,13,0,5,3,16,32,19,7,23,21,29,18,36,145
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,10,11,20,33,25,4,0,13,5,3,16,32,19,7,23,21,29,18,36,146
6,28,9,35,14,26,30,27,1,31,24,15,12,17,8,22,2,34,0,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,30,27,1,31,24,15,0,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,148
6,28,9,35,14,26,0,27,1,31,24,15,30,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,0,1,31,24,15,30,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,148
6,28,9,35,14,26,27,1,0,31,24,15,30,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,1,31,0,24,15,30,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,146
6,28,9,35,14,26,27,1,31,24,0,15,30,17,8,22,2,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,1,31,24,2,15,30,17,8,22,0,34,12,11,20,33,25,4,10,13,5,3,16,32,19,7,23,21,29,18,36,146
6,28,9,35,14,26,27,1,31,24,2,15,30,17,8,22,25,34,12,11,20,33,0,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,1,31,24,2,15,30,17,8,22,25,34,12,11,20,0,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,148
6,28,9,35,14,26,27,1,31,24,2,15,30,17,8,22,25,34,12,11,0,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,149
6,28,9,35,14,26,27,1,31,24,2,15,30,17,0,22,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,150
6,28,9,35,14,26,27,1,31,24,2,15,30,17,22,0,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,151
6,28,9,35,14,26,27,1,31,0,2,15,30,17,22,24,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,150
6,28,9,35,14,26,27,1,0,31,2,15,30,17,22,24,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,151
6,28,9,35,14,26,27,1,22,31,2,15,30,17,0,24,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,152
6,28,9,35,14,26,27,1,22,31,2,15,30,0,17,24,25,34,12,11,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,151
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,0,8,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,150
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,0,20,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,149
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,0,33,4,10,13,5,3,16,32,19,7,23,21,29,18,36,148
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,0,4,10,13,5,3,16,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,16,4,10,13,5,3,0,32,19,7,23,21,29,18,36,146
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,16,4,10,13,5,0,3,32,19,7,23,21,29,18,36,147
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,16,4,10,13,5,21,3,32,19,7,23,0,29,18,36,146
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,16,4,10,13,5,21,3,32,19,7,0,23,29,18,36,145
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,20,33,16,4,10,13,0,21,3,32,19,7,5,23,29,18,36,146
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,0,33,16,4,10,13,20,21,3,32,19,7,5,23,29,18,36,147
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,0,16,4,10,13,20,21,3,32,19,7,5,23,29,18,36,146
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,0,3,32,19,7,5,23,29,18,36,145
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,3,0,32,19,7,5,23,29,18,36,144
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,3,32,0,19,7,5,23,29,18,36,143
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,3,32,18,19,7,5,23,29,0,35,142
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,3,32,18,19,7,5,23,0,29,36,143
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,16,4,10,13,20,3,0,18,19,7,5,23,32,29,36,142
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,25,34,12,8,33,21,0,4,10,13,20,3,16,18,19,7,5,23,32,29,36,143
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,24,0,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,142
6,28,9,35,14,26,27,1,22,31,2,15,30,11,17,0,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,141
6,28,9,35,14,26,27,1,22,31,2,15,30,11,0,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,140
6,28,9,35,14,26,27,1,22,31,2,15,30,0,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,139
6,28,9,35,14,26,27,1,22,31,2,15,0,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,138
6,28,9,35,14,26,0,1,22,31,2,15,27,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,137
6,28,9,35,14,26,1,0,22,31,2,15,27,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,136
6,0,9,35,14,26,1,28,22,31,2,15,27,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,135
0,6,9,35,14,26,1,28,22,31,2,15,27,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,134
1,6,9,35,14,26,0,28,22,31,2,15,27,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,133
1,6,9,35,14,26,27,28,22,31,2,15,0,30,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,134
1,6,9,35,14,26,27,28,22,31,2,15,30,0,11,17,24,34,12,8,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,135
1,6,9,35,14,26,27,28,22,31,2,15,30,8,11,17,24,34,12,0,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,134
1,6,9,35,14,26,27,28,22,31,2,15,30,8,11,17,24,34,0,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,133
1,6,9,35,14,26,27,28,22,31,2,15,0,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,132
1,6,9,35,14,26,0,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,35,131
0,6,9,35,14,26,1,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,132
6,0,9,35,14,26,1,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,133
6,9,0,35,14,26,1,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,134
6,9,35,0,14,26,1,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,135
6,9,35,14,0,26,1,28,22,31,2,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,134
6,9,35,14,2,26,1,28,22,31,0,15,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,133
6,9,35,14,2,26,1,28,22,31,15,0,27,8,11,17,24,34,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,132
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,0,30,12,33,21,25,4,10,13,20,3,16,18,19,7,5,23,32,29,36,133
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,0,10,13,20,3,16,18,19,7,5,23,32,29,36,132
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,13,20,3,16,0,19,7,5,23,32,29,36,131
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,13,20,3,0,16,19,7,5,23,32,29,36,132
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,13,20,0,3,16,19,7,5,23,32,29,36,133
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,13,0,20,3,16,19,7,5,23,32,29,36,134
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,0,13,20,3,16,19,7,5,23,32,29,36,135
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,7,13,20,3,16,19,0,5,23,32,29,36,134
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,7,13,20,3,16,19,5,0,23,32,29,36,135
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,7,0,20,3,16,19,5,13,23,32,29,36,136
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,0,7,20,3,16,19,5,13,23,32,29,36,137
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,5,7,20,3,16,19,0,13,23,32,29,36,136
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,5,7,20,3,16,19,13,0,23,32,29,36,135
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,5,7,20,3,16,19,13,23,0,32,29,36,136
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,5,7,20,3,16,19,13,23,32,0,29,36,135
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,25,18,10,5,7,20,0,16,19,13,23,32,3,29,36,136
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,21,0,18,10,5,7,20,25,16,19,13,23,32,3,29,36,135
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,17,24,4,30,12,33,0,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,136
6,9,35,14,2,26,1,28,22,31,15,34,27,8,11,0,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,137
6,9,35,14,2,26,1,28,22,0,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,136
6,9,35,0,2,26,1,28,22,14,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,135
6,9,0,35,2,26,1,28,22,14,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,134
6,0,9,35,2,26,1,28,22,14,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,133
6,28,9,35,2,26,1,0,22,14,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,134
6,28,9,35,2,26,0,1,22,14,15,34,27,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,135
6,28,9,35,2,26,27,1,22,14,15,34,0,8,11,31,24,4,30,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,136
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,0,12,33,17,21,18,10,5,7,20,25,16,19,13,23,32,3,29,36,137
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,33,17,21,18,0,5,7,20,25,16,19,13,23,32,3,29,36,136
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,33,17,21,18,19,5,7,20,25,16,0,13,23,32,3,29,36,135
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,33,17,21,18,19,5,7,20,25,16,13,0,23,32,3,29,36,134
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,33,17,21,18,19,5,7,20,25,16,13,23,0,32,3,29,36,135
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,33,17,21,18,19,5,0,20,25,16,13,23,7,32,3,29,36,136
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,12,0,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,10,0,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,134
6,28,9,35,2,26,27,1,22,14,15,34,30,8,11,31,24,4,0,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,133
6,28,9,35,2,26,27,1,22,14,15,34,0,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,132
6,28,9,35,2,26,0,1,22,14,15,34,27,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,131
6,28,9,35,2,26,1,0,22,14,15,34,27,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,130
6,28,9,35,2,26,1,22,0,14,15,34,27,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,131
6,28,9,35,2,26,1,22,14,0,15,34,27,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,130
6,28,9,35,2,26,1,22,14,15,0,34,27,8,11,31,24,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,129
6,28,9,35,2,26,1,22,14,15,24,34,27,8,11,31,0,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,130
6,28,9,35,2,26,1,22,14,15,24,34,27,8,11,0,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,131
6,28,9,35,2,26,1,22,14,0,24,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,130
6,28,9,35,2,26,1,22,0,14,24,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,131
6,28,0,35,2,26,1,22,9,14,24,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,130
6,28,35,0,2,26,1,22,9,14,24,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,131
6,28,35,14,2,26,1,22,9,0,24,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,132
6,28,35,14,2,26,1,22,9,24,0,34,27,8,11,15,31,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,133
6,28,35,14,2,26,1,22,9,24,31,34,27,8,11,15,0,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,134
6,28,35,14,2,26,1,22,9,24,31,34,27,8,11,0,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,135
6,28,35,14,2,26,1,22,9,0,31,34,27,8,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,35,134
6,28,35,14,2,26,1,22,0,9,31,34,27,8,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,35,14,2,26,1,0,22,9,31,34,27,8,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,134
6,28,35,14,2,26,0,1,22,9,31,34,27,8,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,35,14,2,26,27,1,22,9,31,34,0,8,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,136
6,28,35,14,2,26,27,1,22,9,31,34,8,0,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,137
6,28,35,14,2,26,27,0,22,9,31,34,8,1,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,138
6,28,35,14,2,26,0,27,22,9,31,34,8,1,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,137
6,28,35,14,2,26,8,27,22,9,31,34,0,1,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,136
6,28,35,14,2,26,8,27,22,9,31,34,1,0,11,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,0,24,15,4,30,10,12,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,0,17,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,0,21,18,19,5,33,20,25,16,13,23,7,32,3,29,36,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,0,18,19,5,33,20,25,16,13,23,7,32,3,29,36,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,0,19,5,33,20,25,16,13,23,7,32,3,29,36,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,33,20,25,0,13,23,7,32,3,29,36,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,33,20,25,29,13,23,7,32,3,0,35,134
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,33,20,25,29,13,23,7,32,0,3,36,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,33,20,25,29,13,23,7,0,32,3,36,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,33,20,25,29,13,23,0,7,32,3,36,137
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,17,21,18,16,19,5,0,20,25,29,13,23,33,7,32,3,35,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,0,21,18,16,19,5,17,20,25,29,13,23,33,7,32,3,35,137
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,24,15,4,30,10,21,0,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,136
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,0,15,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,135
6,28,35,14,2,26,8,27,22,9,31,34,1,11,12,15,0,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,14,2,26,8,27,22,9,0,34,1,11,12,15,31,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,133
6,28,35,14,2,26,8,27,22,0,9,34,1,11,12,15,31,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,14,2,26,8,27,22,15,9,34,1,11,12,0,31,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,135
6,28,35,14,2,26,8,27,22,15,9,34,1,11,12,31,0,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,14,2,26,8,27,22,15,0,34,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,135
6,28,35,14,2,26,8,27,22,15,34,0,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,14,2,0,8,27,22,15,34,26,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,133
6,28,35,14,0,2,8,27,22,15,34,26,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,0,14,2,8,27,22,15,34,26,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,135
6,28,35,15,14,2,8,27,22,0,34,26,1,11,12,31,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,136
6,28,35,15,14,2,8,27,22,31,34,26,1,11,12,0,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,137
6,28,35,15,14,2,8,27,22,31,34,26,1,11,0,12,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,136
6,28,35,15,14,2,8,27,22,31,34,26,1,0,11,12,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,135
6,28,35,15,14,2,8,0,22,31,34,26,1,27,11,12,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,34,134
6,28,35,15,14,2,0,8,22,31,34,26,1,27,11,12,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,33,133
6,28,35,15,14,2,1,8,22,31,34,26,0,27,11,12,9,4,30,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,33,132
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,0,10,21,24,18,16,19,5,17,20,25,29,13,23,33,7,32,3,33,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,18,16,0,5,17,20,25,29,13,23,33,7,32,3,32,132
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,18,16,5,0,17,20,25,29,13,23,33,7,32,3,32,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,18,16,5,17,0,20,25,29,13,23,33,7,32,3,32,134
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,18,16,5,17,20,0,25,29,13,23,33,7,32,3,32,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,18,16,5,17,20,25,0,29,13,23,33,7,32,3,32,132
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,0,16,5,17,20,25,18,29,13,23,33,7,32,3,32,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,0,5,17,20,25,18,29,13,23,33,7,32,3,32,132
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,29,5,17,20,25,18,0,13,23,33,7,32,3,32,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,29,5,17,20,25,18,3,13,23,33,7,32,0,31,132
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,29,5,17,20,25,18,3,13,23,33,7,0,32,32,133
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,29,5,17,20,25,0,3,13,23,33,7,18,32,32,134
6,28,35,15,14,2,1,8,22,31,34,26,30,27,11,12,9,4,19,10,21,24,16,29,5,17,20,25,3,0,13,23,33,7,18,32,32,133
