6,6
1,27,2,33,30,14,10,25,6,13,9,23,5,18,0,4,19,32,7,26,11,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,124
1,27,2,33,30,14,10,25,0,13,9,23,5,18,6,4,19,32,7,26,11,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,125
1,27,2,33,30,14,10,0,25,13,9,23,5,18,6,4,19,32,7,26,11,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,126
1,27,2,33,30,14,10,18,25,13,9,23,5,0,6,4,19,32,7,26,11,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,127
1,27,2,33,30,14,10,18,25,13,9,23,5,6,0,4,19,32,7,26,11,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,128
1,27,2,33,30,14,10,18,25,13,9,23,5,6,11,4,19,32,7,26,0,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,127
1,27,2,33,30,14,10,18,25,13,9,23,5,6,11,4,19,32,7,0,26,8,20,28,16,3,17,15,24,22,35,21,31,29,12,34,35,128
1,27,2,33,30,14,10,18,25,13,9,23,5,6,11,4,19,32,7,3,26,8,20,28,16,0,17,15,24,22,35,21,31,29,12,34,35,127
1,27,2,33,30,14,10,18,25,13,9,23,5,6,11,4,19,32,7,3,26,8,20,28,16,17,0,15,24,22,35,21,31,29,12,34,35,128
1,27,2,33,30,14,10,18,25,13,9,23,5,6,11,4,19,32,7,3,0,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,127
1,27,2,33,30,14,10,18,25,13,9,23,5,6,0,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,128
1,27,2,33,30,14,10,18,25,13,9,23,5,0,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,127
1,27,2,33,30,14,10,0,25,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,126
1,27,2,33,30,14,0,10,25,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,125
0,27,2,33,30,14,1,10,25,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,36,126
27,0,2,33,30,14,1,10,25,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,36,127
27,2,0,33,30,14,1,10,25,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,126
27,2,25,33,30,14,1,10,0,13,9,23,5,18,6,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,127
27,2,25,33,30,14,1,10,6,13,9,23,5,18,0,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,126
27,2,25,33,30,14,1,10,6,13,9,23,5,0,18,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,125
27,2,25,33,30,14,1,10,6,13,9,23,0,5,18,4,19,32,7,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,124
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,0,3,11,8,20,28,16,17,26,15,24,22,35,21,31,29,12,34,35,123
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,0,17,26,15,24,22,35,21,31,29,12,34,35,122
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,35,17,26,15,24,22,0,21,31,29,12,34,35,123
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,35,17,26,15,24,22,21,0,31,29,12,34,35,124
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,35,17,26,15,24,22,21,31,0,29,12,34,35,123
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,35,17,26,15,24,22,21,31,29,0,12,34,35,124
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,8,20,28,35,17,26,0,24,22,21,31,29,15,12,34,35,125
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,4,19,32,16,3,11,0,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,126
27,2,25,33,30,14,1,10,6,13,9,23,7,5,18,0,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,127
27,2,25,33,30,14,1,10,6,13,9,23,7,5,0,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,126
27,2,25,33,30,14,1,10,0,13,9,23,7,5,6,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,127
27,2,0,33,30,14,1,10,25,13,9,23,7,5,6,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,126
27,2,33,0,30,14,1,10,25,13,9,23,7,5,6,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,125
27,2,33,30,0,14,1,10,25,13,9,23,7,5,6,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,126
27,2,33,30,9,14,1,10,25,13,0,23,7,5,6,18,19,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,127
27,2,33,30,9,14,1,10,25,13,19,23,7,5,6,18,0,32,16,3,11,4,20,28,35,17,26,8,24,22,21,31,29,15,12,34,35,128
27,2,33,30,9,14,1,10,25,13,19,23,7,5,6,18,20,32,16,3,11,4,0,28,35,17,26,8,24,22,21,31,29,15,12,34,35,129
27,2,33,30,9,14,1,10,25,13,19,23,7,5,6,18,20,32,16,3,11,0,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,130
27,2,33,30,9,14,1,10,25,13,19,23,7,5,6,0,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,131
27,2,33,30,9,14,1,10,25,0,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,130
27,2,33,30,9,14,1,10,0,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,131
27,2,33,30,9,14,1,0,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,130
27,2,33,30,9,14,0,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,131
0,2,33,30,9,14,27,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,35,130
2,0,33,30,9,14,27,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,131
2,33,0,30,9,14,27,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,132
2,33,30,0,9,14,27,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,133
2,33,30,9,0,14,27,1,10,25,19,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,132
2,33,30,9,19,14,27,1,10,25,0,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,133
2,33,30,9,19,14,27,1,10,0,25,23,7,5,6,13,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,0,20,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,135
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,0,32,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,0,16,3,11,18,4,28,35,17,26,8,24,22,21,31,29,15,12,34,36,133
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,0,35,17,26,8,24,22,21,31,29,15,12,34,36,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,8,24,0,21,31,29,15,12,34,36,133
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,8,24,34,21,31,29,15,12,0,35,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,8,24,34,21,31,29,15,0,12,36,133
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,8,24,34,21,31,29,0,15,12,36,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,0,24,34,21,31,29,8,15,12,36,135
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,0,34,21,31,29,8,15,12,36,136
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,0,21,31,29,8,15,12,36,135
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,12,21,31,29,8,15,0,35,134
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,12,21,31,29,8,0,15,36,135
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,12,21,31,29,0,8,15,36,136
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,12,21,31,0,29,8,15,36,135
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,17,26,24,34,12,21,0,31,29,8,15,36,136
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,0,26,24,34,12,21,17,31,29,8,15,36,137
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,26,0,24,34,12,21,17,31,29,8,15,35,136
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,26,24,0,34,12,21,17,31,29,8,15,35,137
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,26,24,29,34,12,21,17,31,0,8,15,35,136
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,26,24,29,34,12,21,17,0,31,8,15,35,137
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,26,0,29,34,12,21,17,24,31,8,15,35,138
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,3,11,18,4,22,35,0,26,29,34,12,21,17,24,31,8,15,36,139
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,16,0,11,18,4,22,35,3,26,29,34,12,21,17,24,31,8,15,36,140
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,0,16,11,18,4,22,35,3,26,29,34,12,21,17,24,31,8,15,36,139
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,0,3,26,29,34,12,21,17,24,31,8,15,36,140
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,0,17,24,31,8,15,36,139
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,17,0,24,31,8,15,36,140
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,17,24,0,31,8,15,36,141
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,17,24,31,0,8,15,36,140
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,17,24,31,8,0,15,36,139
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,12,17,24,31,8,15,0,35,138
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,22,21,3,26,29,34,0,17,24,31,8,15,12,36,139
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,28,35,16,11,18,4,0,21,3,26,29,34,22,17,24,31,8,15,12,36,140
2,33,30,9,19,14,27,1,10,13,25,23,7,5,6,20,32,0,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,139
2,33,30,9,19,14,27,1,10,13,25,0,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,138
2,33,30,9,19,14,27,1,10,13,0,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,139
2,33,30,9,0,14,27,1,10,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,138
2,33,30,0,9,14,27,1,10,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,139
2,33,0,30,9,14,27,1,10,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,138
2,33,10,30,9,14,27,1,0,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,139
2,33,10,30,9,14,27,0,1,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,140
2,0,10,30,9,14,27,33,1,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,139
2,10,0,30,9,14,27,33,1,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,140
2,10,30,0,9,14,27,33,1,13,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,1,0,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,0,1,19,25,7,5,6,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,5,0,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,0,5,20,32,23,35,16,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,0,11,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,140
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,0,18,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,18,0,4,28,21,3,26,29,34,22,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,18,4,0,28,21,3,26,29,34,22,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,18,4,34,28,21,3,26,29,0,22,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,18,4,34,28,21,3,26,29,22,0,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,23,35,11,18,4,34,0,21,3,26,29,22,28,17,24,31,8,15,12,36,140
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,32,0,35,11,18,4,34,23,21,3,26,29,22,28,17,24,31,8,15,12,36,139
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,0,32,35,11,18,4,34,23,21,3,26,29,22,28,17,24,31,8,15,12,36,140
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,4,0,23,21,3,26,29,22,28,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,4,22,23,21,3,26,29,0,28,17,24,31,8,15,12,36,140
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,4,22,23,21,3,26,29,28,0,17,24,31,8,15,12,36,139
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,4,22,0,21,3,26,29,28,23,17,24,31,8,15,12,36,140
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,4,0,22,21,3,26,29,28,23,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,18,0,4,22,21,3,26,29,28,23,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,0,18,4,22,21,3,26,29,28,23,17,24,31,8,15,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,3,0,29,28,23,17,24,31,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,3,31,29,28,23,17,24,0,8,15,12,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,3,31,29,28,23,17,0,24,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,0,31,29,28,23,17,3,24,8,15,12,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,0,29,28,23,17,3,24,8,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,0,28,23,17,3,24,8,15,12,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,28,23,17,3,24,0,15,12,36,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,28,23,17,3,24,15,0,12,36,141
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,28,23,17,3,24,15,12,0,35,142
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,28,0,17,3,24,15,12,23,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,0,28,17,3,24,15,12,23,36,144
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,12,28,17,3,24,15,0,23,36,143
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,8,12,28,17,3,24,0,15,23,36,144
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,0,12,28,17,3,24,8,15,23,36,145
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,12,0,28,17,3,24,8,15,23,36,146
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,12,15,28,17,3,24,8,0,23,36,145
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,12,15,28,17,3,24,8,23,0,35,144
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,22,21,31,29,12,15,0,17,3,24,8,23,28,36,145
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,4,0,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,34,32,35,11,26,18,0,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,20,0,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,10,30,13,9,14,27,33,6,1,19,25,7,16,5,0,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
2,10,30,13,9,14,27,33,6,0,19,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,148
2,10,30,13,9,14,27,33,6,19,0,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
2,10,30,13,0,14,27,33,6,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,10,30,0,13,14,27,33,6,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
2,10,0,30,13,14,27,33,6,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,0,10,30,13,14,27,33,6,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,145
2,33,10,30,13,14,27,0,6,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,33,10,30,13,14,27,6,0,19,9,25,7,16,5,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
2,33,10,30,13,14,27,6,5,19,9,25,7,16,0,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,33,10,30,13,14,27,6,5,19,9,25,7,0,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,145
2,33,10,30,13,14,27,0,5,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
2,33,10,30,13,14,0,27,5,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,145
0,33,10,30,13,14,2,27,5,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,0,10,30,13,14,2,27,5,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,10,0,30,13,14,2,27,5,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,148
33,10,5,30,13,14,2,27,0,19,9,25,7,6,16,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,10,5,30,13,14,2,27,16,19,9,25,7,6,0,1,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,148
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,0,20,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,0,32,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,32,0,35,11,26,18,34,4,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,32,4,35,11,26,18,34,0,21,31,29,12,15,22,17,3,24,8,23,28,36,144
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,32,4,35,11,26,18,0,34,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,32,4,35,11,26,0,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,144
33,10,5,30,13,14,2,27,16,19,9,25,7,6,1,20,32,4,35,11,0,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,10,5,30,13,14,2,27,16,19,9,25,7,6,0,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,10,5,30,13,14,2,27,0,19,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,10,5,30,13,14,2,0,27,19,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,144
33,0,5,30,13,14,2,10,27,19,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,143
33,5,0,30,13,14,2,10,27,19,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,144
33,5,30,0,13,14,2,10,27,19,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,5,30,19,13,14,2,10,27,0,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,5,30,19,13,14,2,10,0,27,9,25,7,6,16,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,5,30,19,13,14,2,10,16,27,9,25,7,6,0,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,148
33,5,30,19,13,14,2,10,16,27,9,25,7,0,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,5,30,19,13,14,2,0,16,27,9,25,7,10,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,148
33,5,30,19,13,14,2,16,0,27,9,25,7,10,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,149
33,5,30,19,13,14,2,16,27,0,9,25,7,10,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,148
33,5,30,19,13,14,2,16,27,9,0,25,7,10,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,147
33,5,30,19,13,14,2,16,27,9,25,0,7,10,6,20,32,4,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,0,35,11,1,26,18,34,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,18,0,21,31,29,12,15,22,17,3,24,8,23,28,36,146
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,0,18,21,31,29,12,15,22,17,3,24,8,23,28,36,145
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,15,18,21,31,29,12,0,22,17,3,24,8,23,28,36,144
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,15,18,21,31,29,0,12,22,17,3,24,8,23,28,36,143
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,15,18,21,31,29,8,12,22,17,3,24,0,23,28,36,142
33,5,30,19,13,14,2,16,27,9,25,4,7,10,6,20,32,34,35,11,1,26,15,18,21,31,29,8,12,22,17,3,24,23,0,28,36,143
