6,6
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,30,14,20,32,26,23,6,2,31,3,21,25,8,5,0,33,138
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,30,14,20,32,26,23,6,2,0,3,21,25,8,5,31,34,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,30,14,0,32,26,23,6,2,20,3,21,25,8,5,31,34,138
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,30,0,14,32,26,23,6,2,20,3,21,25,8,5,31,34,139
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,0,30,14,32,26,23,6,2,20,3,21,25,8,5,31,34,138
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,32,26,23,0,2,20,3,21,25,8,5,31,34,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,32,26,23,8,2,20,3,21,25,0,5,31,34,136
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,32,26,23,8,2,20,3,21,0,25,5,31,34,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,32,26,23,8,2,20,3,0,21,25,5,31,34,136
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,32,0,23,8,2,20,3,26,21,25,5,31,35,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,0,32,23,8,2,20,3,26,21,25,5,31,35,136
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,3,32,23,8,2,20,0,26,21,25,5,31,35,135
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,3,32,23,8,2,20,26,0,21,25,5,31,35,136
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,3,32,23,8,2,20,26,21,0,25,5,31,35,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,33,6,30,14,3,32,0,8,2,20,26,21,23,25,5,31,35,138
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,1,0,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,137
10,7,35,16,29,28,9,18,22,4,27,15,24,12,11,19,17,13,34,0,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,138
10,7,35,16,29,28,9,18,22,4,27,15,24,0,11,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,139
10,7,35,16,29,28,9,18,22,4,27,15,24,11,0,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,140
10,7,35,16,29,28,9,18,0,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,139
10,7,0,16,29,28,9,18,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,138
10,0,7,16,29,28,9,18,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,139
10,18,7,16,29,28,9,0,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,140
10,18,7,16,29,28,0,9,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,139
0,18,7,16,29,28,10,9,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,138
18,0,7,16,29,28,10,9,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,139
18,9,7,16,29,28,10,0,35,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,140
18,9,7,16,29,28,10,35,0,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,141
18,9,0,16,29,28,10,35,7,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,140
18,9,16,0,29,28,10,35,7,4,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,141
18,9,16,4,29,28,10,35,7,0,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,34,140
18,9,16,4,29,28,10,35,0,7,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,34,141
18,9,0,4,29,28,10,35,16,7,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,34,140
18,9,4,0,29,28,10,35,16,7,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,141
18,9,4,29,0,28,10,35,16,7,27,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,142
18,9,4,29,27,28,10,35,16,7,0,15,24,11,22,19,17,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,35,143
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,0,13,34,12,1,6,30,14,3,32,33,8,2,20,26,21,23,25,5,31,36,144
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,0,14,3,32,33,8,2,20,26,21,23,25,5,31,36,145
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,8,0,20,26,21,23,25,5,31,36,144
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,0,8,20,26,21,23,25,5,31,36,145
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,25,8,20,26,21,23,0,5,31,36,144
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,25,8,20,26,21,0,23,5,31,36,143
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,25,8,20,26,0,21,23,5,31,36,142
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,3,32,33,25,8,20,0,26,21,23,5,31,36,141
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,34,12,1,6,2,14,0,32,33,25,8,20,3,26,21,23,5,31,36,142
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,0,12,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,141
18,9,4,29,27,28,10,35,16,7,17,15,24,11,22,19,30,13,12,0,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,142
18,9,4,29,27,28,10,35,16,7,17,15,24,0,22,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,143
18,9,4,29,27,28,10,0,16,7,17,15,24,35,22,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,142
18,0,4,29,27,28,10,9,16,7,17,15,24,35,22,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,141
18,4,0,29,27,28,10,9,16,7,17,15,24,35,22,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,0,7,17,15,24,35,22,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,143
18,4,16,29,27,28,10,9,22,7,17,15,24,35,0,19,30,13,12,11,1,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,144
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,0,6,2,14,34,32,33,25,8,20,3,26,21,23,5,31,36,143
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,2,14,34,32,0,25,8,20,3,26,21,23,5,31,36,144
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,2,14,34,32,25,0,8,20,3,26,21,23,5,31,36,143
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,2,14,34,32,25,8,0,20,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,0,14,34,32,25,8,2,20,3,26,21,23,5,31,36,143
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,14,0,34,32,25,8,2,20,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,14,20,34,32,25,8,2,0,3,26,21,23,5,31,36,141
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,14,20,34,32,25,8,0,2,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,6,0,20,34,32,25,8,14,2,3,26,21,23,5,31,36,143
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,19,30,13,12,11,33,0,6,20,34,32,25,8,14,2,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,0,30,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,36,141
18,4,16,29,27,28,10,9,22,7,17,15,24,35,1,30,0,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,36,142
18,4,16,29,27,28,10,9,22,7,0,15,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,141
18,4,16,29,0,28,10,9,22,7,27,15,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,140
18,4,16,29,28,0,10,9,22,7,27,15,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,139
18,4,16,29,28,15,10,9,22,7,27,0,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,140
18,4,16,29,28,15,10,9,22,7,0,27,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,141
18,4,16,29,0,15,10,9,22,7,28,27,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,140
18,4,16,29,15,0,10,9,22,7,28,27,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,139
18,4,16,29,15,27,10,9,22,7,28,0,24,35,1,30,17,13,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,0,12,11,33,19,6,20,34,32,25,8,14,2,3,26,21,23,5,31,35,141
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,6,0,34,32,25,8,14,2,3,26,21,23,5,31,35,142
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,0,6,34,32,25,8,14,2,3,26,21,23,5,31,35,141
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,0,2,3,26,21,23,5,31,35,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,0,3,26,21,23,5,31,35,139
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,31,3,26,21,23,5,0,34,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,31,3,26,21,23,0,5,35,141
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,31,3,26,21,0,23,5,35,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,31,3,26,0,21,23,5,35,141
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,32,25,8,2,31,3,0,26,21,23,5,35,142
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,0,25,8,2,31,3,32,26,21,23,5,34,141
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,33,19,14,6,34,25,0,8,2,31,3,32,26,21,23,5,34,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,1,30,17,20,12,11,0,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,139
18,4,16,29,15,27,10,9,22,7,28,13,24,35,0,30,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,140
18,4,16,29,15,27,10,9,22,7,28,13,24,35,30,0,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,141
18,4,16,29,15,27,10,9,22,0,28,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,142
18,4,16,29,15,27,10,9,22,28,0,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,141
18,4,16,29,0,27,10,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,140
18,4,16,0,29,27,10,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,139
18,4,0,16,29,27,10,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,138
18,0,4,16,29,27,10,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,137
0,18,4,16,29,27,10,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,136
10,18,4,16,29,27,0,9,22,28,15,13,24,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,137
10,18,4,16,29,27,24,9,22,28,15,13,0,35,30,7,17,20,12,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,138
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,0,11,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,0,1,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,138
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,0,19,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,0,14,6,34,25,33,8,2,31,3,32,26,21,23,5,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,0,6,34,25,33,8,2,31,3,32,26,21,23,5,34,135
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,0,34,25,33,8,2,31,3,32,26,21,23,5,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,31,34,25,33,8,2,0,3,32,26,21,23,5,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,31,34,25,33,8,2,5,3,32,26,21,23,0,33,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,31,34,25,33,8,2,5,3,32,26,21,0,23,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,31,34,25,33,8,0,5,3,32,26,21,2,23,34,138
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,31,34,25,33,8,5,0,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,6,0,34,25,33,8,5,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,14,0,6,34,25,33,8,5,31,3,32,26,21,2,23,34,135
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,7,17,20,11,1,19,0,14,6,34,25,33,8,5,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,30,0,17,20,11,1,19,7,14,6,34,25,33,8,5,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,0,30,17,20,11,1,19,7,14,6,34,25,33,8,5,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,0,7,14,6,34,25,33,8,5,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,7,0,14,6,34,25,33,8,5,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,7,8,14,6,34,25,33,0,5,31,3,32,26,21,2,23,34,135
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,7,8,14,6,34,25,33,5,0,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,7,8,0,6,34,25,33,5,14,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,20,11,1,7,8,6,0,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,18,4,16,29,27,24,9,22,28,15,13,12,35,19,30,17,0,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,28,15,0,12,35,19,30,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,136
10,18,4,16,29,27,24,9,22,28,0,15,12,35,19,30,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,22,0,28,15,12,35,19,30,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,18,4,16,29,27,24,9,0,22,28,15,12,35,19,30,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
10,18,4,16,29,27,24,9,19,22,28,15,12,35,0,30,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,18,4,16,29,27,24,9,19,22,28,15,12,35,30,0,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
10,18,4,16,29,27,24,9,19,0,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,18,4,16,29,27,24,9,0,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
10,18,4,16,29,27,24,0,9,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,33,138
10,0,4,16,29,27,24,18,9,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,33,137
10,4,0,16,29,27,24,18,9,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,33,138
10,4,9,16,29,27,24,18,0,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
10,4,9,16,29,27,24,0,18,19,28,15,12,35,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,4,9,16,29,27,24,35,18,19,28,15,12,0,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
10,4,9,16,29,27,24,35,18,19,28,15,0,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
10,4,9,16,29,27,0,35,18,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
0,4,9,16,29,27,10,35,18,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,136
4,0,9,16,29,27,10,35,18,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
4,9,0,16,29,27,10,35,18,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
4,9,18,16,29,27,10,35,0,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
4,9,18,16,29,27,10,0,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
4,9,18,16,29,27,0,10,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,137
0,9,18,16,29,27,4,10,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,138
9,0,18,16,29,27,4,10,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
9,10,18,16,29,27,4,0,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,140
9,10,18,16,29,27,0,4,35,19,28,15,24,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
9,10,18,16,29,27,24,4,35,19,28,15,0,12,30,22,17,13,11,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,140
9,10,18,16,29,27,24,4,35,19,28,15,11,12,30,22,17,13,0,1,7,8,6,20,34,25,33,5,14,31,3,32,26,21,2,23,34,139
9,10,18,16,29,27,24,4,35,19,28,15,11,12,30,22,17,13,34,1,7,8,6,20,0,25,33,5,14,31,3,32,26,21,2,23,34,140
9,10,18,16,29,27,24,4,35,19,28,15,11,12,30,22,17,13,34,1,7,8,6,20,25,0,33,5,14,31,3,32,26,21,2,23,33,139
9,10,18,16,29,27,24,4,35,19,28,15,11,12,30,22,17,13,34,0,7,8,6,20,25,1,33,5,14,31,3,32,26,21,2,23,33,140
9,10,18,16,29,27,24,4,35,19,28,15,11,0,30,22,17,13,34,12,7,8,6,20,25,1,33,5,14,31,3,32,26,21,2,23,33,141
9,10,18,16,29,27,24,4,35,19,28,15,11,30,0,22,17,13,34,12,7,8,6,20,25,1,33,5,14,31,3,32,26,21,2,23,33,142
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,12,0,8,6,20,25,1,33,5,14,31,3,32,26,21,2,23,33,141
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,0,12,8,6,20,25,1,33,5,14,31,3,32,26,21,2,23,33,140
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,1,12,8,6,20,25,0,33,5,14,31,3,32,26,21,2,23,33,139
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,1,12,8,6,20,25,32,33,5,14,31,3,0,26,21,2,23,34,140
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,1,12,8,6,20,25,32,33,5,14,31,0,3,26,21,2,23,34,139
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,34,1,12,8,6,20,0,32,33,5,14,31,25,3,26,21,2,23,35,140
9,10,18,16,29,27,24,4,35,19,28,15,11,30,7,22,17,13,0,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,139
9,10,18,16,29,27,24,4,35,19,28,15,0,30,7,22,17,13,11,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,140
9,10,18,16,29,27,0,4,35,19,28,15,24,30,7,22,17,13,11,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,139
9,10,18,16,29,27,4,0,35,19,28,15,24,30,7,22,17,13,11,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,140
9,10,18,16,29,27,4,30,35,19,28,15,24,0,7,22,17,13,11,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,141
9,10,18,16,29,27,4,30,35,19,28,15,0,24,7,22,17,13,11,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,140
9,10,18,16,29,27,4,30,35,19,28,15,11,24,7,22,17,13,0,1,12,8,6,20,34,32,33,5,14,31,25,3,26,21,2,23,35,139
9,10,18,16,29,27,4,30,35,19,28,15,11,24,7,22,17,13,34,1,12,8,6,20,0,32,33,5,14,31,25,3,26,21,2,23,35,140
9,10,18,16,29,27,4,30,35,19,28,15,11,24,7,22,17,13,34,1,12,8,6,20,32,0,33,5,14,31,25,3,26,21,2,23,35,141
9,10,18,16,29,27,4,30,35,19,28,15,11,24,7,22,17,13,34,0,12,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,142
9,10,18,16,29,27,4,30,35,19,28,15,11,24,7,22,17,13,34,12,0,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,143
9,10,18,16,29,27,4,30,35,19,28,15,11,24,0,22,17,13,34,12,7,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,144
9,10,18,16,29,27,4,30,35,19,28,15,11,0,24,22,17,13,34,12,7,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,143
9,10,18,16,29,27,4,30,35,19,28,15,0,11,24,22,17,13,34,12,7,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,142
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,0,12,7,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,143
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,0,7,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,144
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,7,0,8,6,20,32,1,33,5,14,31,25,3,26,21,2,23,35,143
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,7,33,8,6,20,32,1,0,5,14,31,25,3,26,21,2,23,35,144
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,7,33,8,6,20,32,1,5,0,14,31,25,3,26,21,2,23,35,145
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,7,33,0,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,146
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,7,0,33,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,147
9,10,18,16,29,27,4,30,35,19,28,15,34,11,24,22,17,13,12,0,7,33,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,148
9,10,18,16,29,27,4,30,35,19,28,15,34,0,24,22,17,13,12,11,7,33,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,149
9,10,18,16,29,27,4,30,35,19,28,15,0,34,24,22,17,13,12,11,7,33,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,148
9,10,18,16,29,27,4,30,35,19,28,15,12,34,24,22,17,13,0,11,7,33,6,20,32,1,5,8,14,31,25,3,26,21,2,23,35,147
